,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
48,0.8065609001923293,0.8123343560582226,0.8179211095874737,0.8235239793667292,0.861808998314614,0.8247129915170389,0.8283542497268865,0.8318315990095929,0.8335708059063631,0.8742872184932171,0.8732440806974548,0.8735926535206757,0.8722311426629288,0.8728275681122775,0.8696053329675049,0.8682881956703455,0.8657068633108277,0.8622050089410261,0.8588200538238147,0.8556112900748769,0.8507710876702622,0.8470800806453941,0.8419091503791964,0.8348315330177886,0.8293539978600047,0.8228143712324553,0.8149336572171502,0.8082418724034832,0.8011443705214835,0.789237768456809,0.7810627305328213,0.7713909636920501
49,0.6662874127384044,0.6696830187562507,0.6731515491784761,0.6765743755518592,0.6797494653461312,0.6811274863422007,0.6833414180595434,0.6852108374286612,0.6863716850539571,0.6872242670286832,0.6851950439699215,0.6844805229289039,0.6827534000435561,0.6820258513414457,0.679125987293595,0.6771259755189168,0.6748636436278064,0.6711161172600105,0.6677982532279817,0.6646804735011648,0.6604067441075893,0.6565057775795383,0.6521779799808376,0.6461491381852805,0.6409120847011198,0.63525871227647,0.6285991052861756,0.6225968902617068,0.6160848733200822,0.6072703642532987,0.5999580057759332,0.5916686089480901
50,0.4775498960918486,0.47331066717713643,0.4757071227108195,0.47183407023656476,0.4312425266170755,0.3730870897901908,0.3693575222998089,0.3683425357983774,0.365953995695655,0.3663147886640634,0.3642275441203967,0.3623431601042542,0.3588732330381685,0.35667122107514865,0.3548337396125044,0.3526013665876755,0.34913211087826407,0.34528413966285654,0.34251855702772555,0.3388926876625634,0.3368715004043882,0.33352480824478936,0.3318601395979628,0.3285182701153064,0.32343404021194394,0.32143522576927025,0.31666862640925414,0.3134445545875739,0.3091022337346035,0.30455667964673133,0.29991003264249716,0.2952145146522576
51,0.4064413764133278,0.4048653247533386,0.4034407608796098,0.40217414083440545,0.4420749817430288,0.39953878097418866,0.39837760592129573,0.397191275881064,0.3945903697539996,0.395828193259226,0.3938426493677208,0.39166218181279294,0.38882493895047376,0.38651129200429557,0.3834275876358315,0.38073267000312644,0.37727244149044137,0.3743650719002167,0.37115898403387876,0.3678486995221184,0.3641732508189894,0.36096717796667066,0.3568932242654626,0.35284629899966236,0.3493751846021446,0.3450610992515033,0.3408623984698176,0.33662129830108484,0.33251641799036924,0.3268333815466713,0.3225047252955442,0.3174907395360778
52,0.30989846548896327,0.31277573494720823,0.31576241288026624,0.3188210771557208,0.32159823612203675,0.3246059436979433,0.3268754970758031,0.3288342286232084,0.330427927007505,0.33149954954010935,0.3320106015374765,0.3318998554846333,0.33132077480169897,0.33056883665045017,0.3296056882150606,0.32848266563718476,0.3270635587479623,0.32537239228960096,0.3235746219711193,0.3215184935391008,0.3192426964440662,0.3167676692632501,0.3139736794935843,0.3109732389890342,0.3077368002424657,0.3042482757538062,0.30052962743029166,0.2965245861099185,0.29228496650156655,0.28778903124205363,0.28303992120619365,0.2780811293330122
53,0.274180814373846,0.2766920999961582,0.27928043408668707,0.2817968755495189,0.2841301917915195,0.2882146260826442,0.2903210962460987,0.2919856477800352,0.2935818749456475,0.2945922298401037,0.29518270841794003,0.2951857975744685,0.29486886994933964,0.2942954462917191,0.29369431911942373,0.2927606890666426,0.29181379335700175,0.29053901772742663,0.2892012845017055,0.28763876595817606,0.2857951813097759,0.28367147701262524,0.28161917899993477,0.27925632912061493,0.27658185868421425,0.2737766206811046,0.2707023136800811,0.267448745860442,0.26391383391013234,0.2601872521591663,0.25625237508089554,0.2520294370441852
54,0.2155573599338615,0.21760431450665776,0.21965378280888995,0.22162395575555568,0.22342798653920973,0.22742175775026208,0.22907708808761298,0.2304256558211135,0.23149449893036061,0.23221123086602774,0.23253289008657949,0.23243485650944254,0.2320330603451412,0.23150380620083297,0.23082959368328343,0.23000340162559244,0.2290365180300004,0.22789352245779593,0.22664930346199932,0.2252443254977435,0.22361817141750948,0.22188257406422243,0.21990057726167264,0.21784607095887829,0.21556351183734082,0.2131504057665417,0.21055497878617577,0.20775233467293308,0.2048105471313148,0.20164369743284039,0.1983892184089681,0.19494130114989897
55,0.2155573599338615,0.21760431450665776,0.21965378280888995,0.22162395575555568,0.22342798653920973,0.22742175775026208,0.22907708808761298,0.2304256558211135,0.23149449893036061,0.23221123086602774,0.23253289008657949,0.23243485650944254,0.2320330603451412,0.23150380620083297,0.23082959368328343,0.23000340162559244,0.2290365180300004,0.22789352245779593,0.22664930346199932,0.2252443254977435,0.22361817141750948,0.22188257406422243,0.21990057726167264,0.21784607095887829,0.21556351183734082,0.2131504057665417,0.21055497878617577,0.20775233467293308,0.2048105471313148,0.20164369743284039,0.1983892184089681,0.19494130114989897
56,0.274180814373846,0.2766920999961582,0.27928043408668707,0.2817968755495189,0.2841301917915195,0.2882146260826442,0.2903210962460987,0.2919856477800352,0.2935818749456475,0.2945922298401037,0.29518270841794003,0.2951857975744685,0.29486886994933964,0.2942954462917191,0.29369431911942373,0.2927606890666426,0.29181379335700175,0.29053901772742663,0.2892012845017055,0.28763876595817606,0.2857951813097759,0.28367147701262524,0.28161917899993477,0.27925632912061493,0.27658185868421425,0.2737766206811046,0.2707023136800811,0.267448745860442,0.26391383391013234,0.2601872521591663,0.25625237508089554,0.2520294370441852
57,0.22965884203698428,0.23170172810232437,0.2338063890205274,0.23579682071755365,0.23767973131006426,0.24134782307397074,0.24312742731668474,0.24447061103197126,0.24583270681841357,0.24668056047735779,0.2471995713970644,0.2472353348184247,0.24703335536883544,0.24659380175541792,0.2461717663948906,0.24542209148656213,0.2447247753199778,0.24376302956945686,0.24272768933499375,0.2415099208689138,0.24003255193717005,0.23828701671293404,0.23670765533764906,0.23482987052797766,0.23266451630249302,0.23041419836046495,0.2279188423901183,0.22529645940917065,0.2224170931673411,0.2193897514029789,0.21618748948496389,0.21271644007461996
58,0.22965884203698428,0.23170172810232437,0.2338063890205274,0.23579682071755365,0.23767973131006426,0.24134782307397074,0.24312742731668474,0.24447061103197126,0.24583270681841357,0.24668056047735779,0.2471995713970644,0.2472353348184247,0.24703335536883544,0.24659380175541792,0.2461717663948906,0.24542209148656213,0.2447247753199778,0.24376302956945686,0.24272768933499375,0.2415099208689138,0.24003255193717005,0.23828701671293404,0.23670765533764906,0.23482987052797766,0.23266451630249302,0.23041419836046495,0.2279188423901183,0.22529645940917065,0.2224170931673411,0.2193897514029789,0.21618748948496389,0.21271644007461996
59,0.32204207689339837,0.3249381054868835,0.32797938173433205,0.3310891610934786,0.333873276233366,0.3373524849688545,0.33970402965132734,0.34169077240552265,0.34334856023622196,0.34445885374761853,0.34500382116758405,0.3449152972510012,0.3443620158115446,0.3436182818503942,0.3426793880611262,0.3415528565507867,0.34014668473879267,0.33843823842117277,0.33664306188575055,0.3345824982844219,0.3322794663152671,0.3297567034125042,0.3269573974995337,0.32392817327817375,0.320635933032999,0.3171018904863833,0.31331348250898694,0.30923891577876167,0.3049143130792955,0.3003248354851961,0.295476523714838,0.2903909042453656
60,0.2903370958670013,0.292997390337997,0.2956919094736163,0.29833733529275824,0.3009021303016964,0.30364251712563817,0.305759417737279,0.307546284976307,0.3089535170618924,0.3098613611533169,0.31024553337773764,0.3100216835663357,0.30937779011117833,0.30854929519662166,0.3075536237414738,0.30633256146731597,0.3049455783015581,0.3032693542612901,0.3014738984585616,0.2994457724495851,0.2972032017616016,0.29474077818466077,0.29204051418723165,0.28914384302929697,0.28601064209759003,0.2826529383102281,0.2790744060682216,0.27524147988736397,0.27118634831314165,0.26690673203135573,0.26240320833341735,0.25769059916605064
61,0.32204207689339837,0.3249381054868835,0.32797938173433205,0.3310891610934786,0.333873276233366,0.3373524849688545,0.33970402965132734,0.34169077240552265,0.34334856023622196,0.34445885374761853,0.34500382116758405,0.3449152972510012,0.3443620158115446,0.3436182818503942,0.3426793880611262,0.3415528565507867,0.34014668473879267,0.33843823842117277,0.33664306188575055,0.3345824982844219,0.3322794663152671,0.3297567034125042,0.3269573974995337,0.32392817327817375,0.320635933032999,0.3171018904863833,0.31331348250898694,0.30923891577876167,0.3049143130792955,0.3003248354851961,0.295476523714838,0.2903909042453656
62,0.2903370958670013,0.292997390337997,0.2956919094736163,0.29833733529275824,0.3009021303016964,0.30364251712563817,0.305759417737279,0.307546284976307,0.3089535170618924,0.3098613611533169,0.31024553337773764,0.3100216835663357,0.30937779011117833,0.30854929519662166,0.3075536237414738,0.30633256146731597,0.3049455783015581,0.3032693542612901,0.3014738984585616,0.2994457724495851,0.2972032017616016,0.29474077818466077,0.29204051418723165,0.28914384302929697,0.28601064209759003,0.2826529383102281,0.2790744060682216,0.27524147988736397,0.27118634831314165,0.26690673203135573,0.26240320833341735,0.25769059916605064
63,0.2903370958670013,0.292997390337997,0.2956919094736163,0.29833733529275824,0.3009021303016964,0.30364251712563817,0.305759417737279,0.307546284976307,0.3089535170618924,0.3098613611533169,0.31024553337773764,0.3100216835663357,0.30937779011117833,0.30854929519662166,0.3075536237414738,0.30633256146731597,0.3049455783015581,0.3032693542612901,0.3014738984585616,0.2994457724495851,0.2972032017616016,0.29474077818466077,0.29204051418723165,0.28914384302929697,0.28601064209759003,0.2826529383102281,0.2790744060682216,0.27524147988736397,0.27118634831314165,0.26690673203135573,0.26240320833341735,0.25769059916605064
64,0.30989846548896327,0.31277573494720823,0.31576241288026624,0.3188210771557208,0.32159823612203675,0.3246059436979433,0.3268754970758031,0.3288342286232084,0.330427927007505,0.33149954954010935,0.3320106015374765,0.3318998554846333,0.33132077480169897,0.33056883665045017,0.3296056882150606,0.32848266563718476,0.3270635587479623,0.32537239228960096,0.3235746219711193,0.3215184935391008,0.3192426964440662,0.3167676692632501,0.3139736794935843,0.3109732389890342,0.3077368002424657,0.3042482757538062,0.30052962743029166,0.2965245861099185,0.29228496650156655,0.28778903124205363,0.28303992120619365,0.2780811293330122
65,0.30989846548896327,0.31277573494720823,0.31576241288026624,0.3188210771557208,0.32159823612203675,0.3246059436979433,0.3268754970758031,0.3288342286232084,0.330427927007505,0.33149954954010935,0.3320106015374765,0.3318998554846333,0.33132077480169897,0.33056883665045017,0.3296056882150606,0.32848266563718476,0.3270635587479623,0.32537239228960096,0.3235746219711193,0.3215184935391008,0.3192426964440662,0.3167676692632501,0.3139736794935843,0.3109732389890342,0.3077368002424657,0.3042482757538062,0.30052962743029166,0.2965245861099185,0.29228496650156655,0.28778903124205363,0.28303992120619365,0.2780811293330122
66,0.30989846548896327,0.31277573494720823,0.31576241288026624,0.3188210771557208,0.32159823612203675,0.3246059436979433,0.3268754970758031,0.3288342286232084,0.330427927007505,0.33149954954010935,0.3320106015374765,0.3318998554846333,0.33132077480169897,0.33056883665045017,0.3296056882150606,0.32848266563718476,0.3270635587479623,0.32537239228960096,0.3235746219711193,0.3215184935391008,0.3192426964440662,0.3167676692632501,0.3139736794935843,0.3109732389890342,0.3077368002424657,0.3042482757538062,0.30052962743029166,0.2965245861099185,0.29228496650156655,0.28778903124205363,0.28303992120619365,0.2780811293330122
67,0.30989846548896327,0.31277573494720823,0.31576241288026624,0.3188210771557208,0.32159823612203675,0.3246059436979433,0.3268754970758031,0.3288342286232084,0.330427927007505,0.33149954954010935,0.3320106015374765,0.3318998554846333,0.33132077480169897,0.33056883665045017,0.3296056882150606,0.32848266563718476,0.3270635587479623,0.32537239228960096,0.3235746219711193,0.3215184935391008,0.3192426964440662,0.3167676692632501,0.3139736794935843,0.3109732389890342,0.3077368002424657,0.3042482757538062,0.30052962743029166,0.2965245861099185,0.29228496650156655,0.28778903124205363,0.28303992120619365,0.2780811293330122
68,0.40152558012071554,0.4040948622335301,0.40747849740924247,0.4126341505501815,0.41592329204206074,0.4212185698520101,0.4243650996288498,0.42688102148750257,0.428843655141508,0.43014826279069834,0.43080355748296534,0.4306242902154243,0.42991036628411244,0.42891625843042114,0.42768107697590635,0.426188356238839,0.4244125955811324,0.4231218915118243,0.4208178141125388,0.418201476821392,0.4152186318986353,0.411978836426327,0.4084532979126262,0.40461244330579943,0.40049515921130086,0.39602391065338144,0.39126338107506975,0.3861358238750002,0.38074521678692885,0.37499983521275493,0.3690053332689533,0.3626487907607218
69,0.3765848775630815,0.37977818815564396,0.38344962224960466,0.3890720693948408,0.39257502308334946,0.3997210132487221,0.4029105306758458,0.4055129906183703,0.40749399443061646,0.4089000491859185,0.4094921973431608,0.4093205523411203,0.40860910319122773,0.4076948101134247,0.40652564532813046,0.40509997411497906,0.40340867680892223,0.4019050289191506,0.3996347104937505,0.39706452437013,0.3943481553781263,0.39121034358728285,0.38784761891819614,0.384190336645103,0.38022572555221734,0.37588953876140235,0.37126718188639,0.36653780537653863,0.3611248791960937,0.35563398373025723,0.34992814062603267,0.3434868492670862
70,0.3765848775630815,0.37977818815564396,0.38344962224960466,0.3890720693948408,0.39257502308334946,0.3997210132487221,0.4029105306758458,0.4055129906183703,0.40749399443061646,0.4089000491859185,0.4094921973431608,0.4093205523411203,0.40860910319122773,0.4076948101134247,0.40652564532813046,0.40509997411497906,0.40340867680892223,0.4019050289191506,0.3996347104937505,0.39706452437013,0.3943481553781263,0.39121034358728285,0.38784761891819614,0.384190336645103,0.38022572555221734,0.37588953876140235,0.37126718188639,0.36653780537653863,0.3611248791960937,0.35563398373025723,0.34992814062603267,0.3434868492670862
71,0.39374432846065277,0.39719256256943436,0.401120069360164,0.40699140096544484,0.4107375980592804,0.41810413245143324,0.42150351168656763,0.42429243222337704,0.42643184836673653,0.42796322736902287,0.4286435279638072,0.4285177208656254,0.4278225480047072,0.4269107486274623,0.425729030238387,0.42427664169071067,0.4225434795408303,0.42098193670041306,0.41863971543220474,0.4159820285049982,0.4131624750592442,0.4099059650648773,0.4064089084382151,0.4026016479738746,0.3984710197527699,0.3939528753142946,0.38913309168007587,0.38419033288629184,0.378548580131891,0.3728131054994826,0.36684753379098445,0.36013173348964755
72,0.29513698455577364,0.29704144890821776,0.2994551145345569,0.30277928070814286,0.30497576815191985,0.3091109740446696,0.3110978737132608,0.31271776417593405,0.31395162637587115,0.31463899142900853,0.31482125265618427,0.3143687327006986,0.31346543578939895,0.31239263528323846,0.3111416634504437,0.30969636167400455,0.30806063982728243,0.3062881375715232,0.30426643116789265,0.3020218164925373,0.29955386670431255,0.2968942236705501,0.29400729613674625,0.2909099190223965,0.28762338366002205,0.28408773213368205,0.28035703850316146,0.27640364260031003,0.2721934546255009,0.26781047425003374,0.2632063025026948,0.258386970012765
73,0.34015404334977634,0.3431877778856008,0.3464594735705118,0.35099428215754247,0.35414228638289064,0.3604310486800583,0.3632098428778144,0.36552416075281885,0.36727120416887676,0.36849160176811574,0.369041664363504,0.36883455270811055,0.36814372744475976,0.3672698666468354,0.3661806392889736,0.3648291132999374,0.36323984532851317,0.36169589164853455,0.35960291353100243,0.3572622087057547,0.3547267666644784,0.35185521356778904,0.3487655087554021,0.34541582460464554,0.3417749217024971,0.33780984060930613,0.33362403332068835,0.3292374261664251,0.32437638115013423,0.31936737059282044,0.3141260624102989,0.3083855130605527
