,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
48,0.8065609001923293,0.8070525983010769,0.8440614307357795,0.8443944815421277,0.8446240323060402,0.8000975555439195,0.8008432589661835,0.7995134259255872,0.7950688117457305,0.8311598460702052,0.8252626655883734,0.8216453987008973,0.818267794833892,0.8162404990170045,0.8113663804071037,0.8077242788152053,0.8037224679641718,0.8006055701869976,0.7956217689828022,0.7907170539843067,0.7853025371140657,0.7798842642396743,0.7748456321019952,0.768203255811146,0.762859764281926,0.7560370286086516,0.7477281463243246,0.7410704352818992,0.7315811085172402,0.7228540121815475,0.71455295062154,0.7045748860480795
49,0.6662874127384044,0.6660813257629458,0.6648979185811993,0.6647213865308427,0.6644664820933208,0.6625803109159416,0.6625234644058553,0.6613860846593129,0.6608864904940034,0.6585486979753544,0.6554076498783028,0.6537098489394388,0.6505314787480586,0.6488827461273121,0.6449495647341089,0.6415885534316097,0.6381547618578616,0.6352101436507113,0.6310298722960841,0.6269975449119644,0.6221689279969115,0.6175852360970192,0.6133628198567699,0.6076630442388403,0.602999579841648,0.5972598734535869,0.5902983170039805,0.5846568460040207,0.5765627093586998,0.5664706152018595,0.5607033165426694,0.5510942103585041
50,0.4775498960918486,0.4762421532247169,0.4415121443410717,0.44051722697505513,0.43953079517086413,0.3751815016722149,0.37439651254670286,0.3734185044709356,0.36796005731183695,0.3732217253646048,0.37170413816665276,0.37024084174943295,0.36845559642660014,0.36677764764671916,0.3648113768715131,0.3626906796139071,0.36066801128108344,0.35853407982702556,0.35624459171402634,0.35390841956964875,0.3514133847856672,0.3488082385793802,0.3462029274432749,0.34334664064354214,0.3395490682019641,0.3358937285969557,0.33300874055958696,0.3276427212334486,0.3228083326715897,0.3180176134438041,0.3153488940935822,0.3102205638758557
51,0.4064413764133278,0.4056270426129222,0.4481674177603592,0.44725302060680944,0.44634234598455413,0.4024862567563709,0.4016956704402544,0.4006429282828325,0.39375911663993435,0.3999404100134094,0.395787056165396,0.3917576592871139,0.39052627730708056,0.38817685898878745,0.38597754105862436,0.3839439049729088,0.38184256253884336,0.3796584872288649,0.37719651601553805,0.37462731142340133,0.37206057005893667,0.36930585292137896,0.36642027637269775,0.3633474259971629,0.3601790123466086,0.3570981032453964,0.35386090129410364,0.35036424398110094,0.3466336228685921,0.3384468919705699,0.33641983458433167,0.3293450625510296
52,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
53,0.274180814373846,0.27480034652405927,0.2753486947624958,0.2759981523907885,0.2765869543938945,0.2784052616579866,0.27879026298270737,0.2789034516338928,0.2787230953263631,0.27839294599137693,0.2775970950076921,0.27648459364310635,0.27504121256338376,0.27366281256950775,0.27213000902734036,0.27052130645435696,0.26887686076060924,0.2670735117105682,0.2651969686463575,0.26324059901232527,0.26110333684162546,0.25891138770812355,0.2565991056131715,0.2541758509296993,0.2516210646028902,0.24890577735483319,0.24608141099359526,0.24310114467966354,0.23995605324790348,0.2366596355221048,0.23325732099676308,0.2296645950512528
54,0.2155573599338615,0.21602756976149856,0.21653039051594744,0.21702709510425836,0.21747183288525015,0.219935719573357,0.2202499183118856,0.22028142820798235,0.22011504634982637,0.21975732928895178,0.2190397048777446,0.21808818091969806,0.216883117160276,0.21567765566867916,0.21436635028710532,0.21296002368073627,0.21155994839503608,0.21009200714376314,0.20850000143236277,0.20681639805961233,0.20506643188664794,0.20320399912845655,0.201256285626237,0.19922693092460486,0.1970818331090756,0.19485949179170037,0.1925020499507473,0.19002502422531606,0.18745470176124757,0.18475077975208587,0.18195027289637705,0.17902053210681657
55,0.2155573599338615,0.21602756976149856,0.21653039051594744,0.21702709510425836,0.21747183288525015,0.219935719573357,0.2202499183118856,0.22028142820798235,0.22011504634982637,0.21975732928895178,0.2190397048777446,0.21808818091969806,0.216883117160276,0.21567765566867916,0.21436635028710532,0.21296002368073627,0.21155994839503608,0.21009200714376314,0.20850000143236277,0.20681639805961233,0.20506643188664794,0.20320399912845655,0.201256285626237,0.19922693092460486,0.1970818331090756,0.19485949179170037,0.1925020499507473,0.19002502422531606,0.18745470176124757,0.18475077975208587,0.18195027289637705,0.17902053210681657
56,0.274180814373846,0.27480034652405927,0.2753486947624958,0.2759981523907885,0.2765869543938945,0.2784052616579866,0.27879026298270737,0.2789034516338928,0.2787230953263631,0.27839294599137693,0.2775970950076921,0.27648459364310635,0.27504121256338376,0.27366281256950775,0.27213000902734036,0.27052130645435696,0.26887686076060924,0.2670735117105682,0.2651969686463575,0.26324059901232527,0.26110333684162546,0.25891138770812355,0.2565991056131715,0.2541758509296993,0.2516210646028902,0.24890577735483319,0.24608141099359526,0.24310114467966354,0.23995605324790348,0.2366596355221048,0.23325732099676308,0.2296645950512528
57,0.22965884203698428,0.23008504972228924,0.23042908910480236,0.23087941991359812,0.2312815650940937,0.23287972060574777,0.2331743427357818,0.23322000201385218,0.23301488277948454,0.232739531556993,0.2320744816444449,0.23117627183228479,0.22999351510785485,0.22890299484377652,0.22765627381636652,0.22635370649542313,0.22504606077961292,0.2236284806661633,0.2221031890263512,0.22052350372387294,0.21878086392612836,0.21700075970175073,0.21511530710830332,0.21315119674436495,0.21106981099379146,0.20885296456113472,0.2065496122865061,0.20410745270922467,0.20152555094217744,0.19881812841478,0.19602839285237872,0.19307409207849138
58,0.22965884203698428,0.23008504972228924,0.23042908910480236,0.23087941991359812,0.2312815650940937,0.23287972060574777,0.2331743427357818,0.23322000201385218,0.23301488277948454,0.232739531556993,0.2320744816444449,0.23117627183228479,0.22999351510785485,0.22890299484377652,0.22765627381636652,0.22635370649542313,0.22504606077961292,0.2236284806661633,0.2221031890263512,0.22052350372387294,0.21878086392612836,0.21700075970175073,0.21511530710830332,0.21315119674436495,0.21106981099379146,0.20885296456113472,0.2065496122865061,0.20410745270922467,0.20152555094217744,0.19881812841478,0.19602839285237872,0.19307409207849138
59,0.32204207689339837,0.3226470800066724,0.32323040932094926,0.32387722842729755,0.32445368508617817,0.32564546575149633,0.32589946656062574,0.32590632330027836,0.3256456634404511,0.32506454798788237,0.3240416056816394,0.3226120508177699,0.32088779493207176,0.31909182004431685,0.3172116472907022,0.3152200088404418,0.3131292715338812,0.31084301592358,0.30854914398218364,0.306109060472614,0.30352282359511523,0.30082515940497423,0.29799586322158195,0.2950070851001606,0.29187959813543474,0.2885788374054252,0.2851258232993903,0.2815196472450212,0.2777306108589885,0.27376819172338096,0.2696400770188832,0.2653272079860613
60,0.2903370958670013,0.2910064170955895,0.2917240763291011,0.29243232716583073,0.2930681182670685,0.2938681109195891,0.29420618563605117,0.2942823174538605,0.294079808318761,0.29354291861944853,0.2926089806780334,0.2912607627237538,0.28961627169752086,0.2879162397983594,0.2861209591323265,0.2842341056794238,0.2822647726117207,0.2801605138716567,0.2779798290067105,0.2756821840077609,0.27326935445451367,0.2707349700310779,0.268072655101786,0.2652842805559484,0.26235229771613017,0.25928930013691326,0.2560791173834255,0.2527167972351074,0.24920924464182725,0.24554367644067449,0.24172796273379035,0.23775354323830797
61,0.32204207689339837,0.3226470800066724,0.32323040932094926,0.32387722842729755,0.32445368508617817,0.32564546575149633,0.32589946656062574,0.32590632330027836,0.3256456634404511,0.32506454798788237,0.3240416056816394,0.3226120508177699,0.32088779493207176,0.31909182004431685,0.3172116472907022,0.3152200088404418,0.3131292715338812,0.31084301592358,0.30854914398218364,0.306109060472614,0.30352282359511523,0.30082515940497423,0.29799586322158195,0.2950070851001606,0.29187959813543474,0.2885788374054252,0.2851258232993903,0.2815196472450212,0.2777306108589885,0.27376819172338096,0.2696400770188832,0.2653272079860613
62,0.2903370958670013,0.2910064170955895,0.2917240763291011,0.29243232716583073,0.2930681182670685,0.2938681109195891,0.29420618563605117,0.2942823174538605,0.294079808318761,0.29354291861944853,0.2926089806780334,0.2912607627237538,0.28961627169752086,0.2879162397983594,0.2861209591323265,0.2842341056794238,0.2822647726117207,0.2801605138716567,0.2779798290067105,0.2756821840077609,0.27326935445451367,0.2707349700310779,0.268072655101786,0.2652842805559484,0.26235229771613017,0.25928930013691326,0.2560791173834255,0.2527167972351074,0.24920924464182725,0.24554367644067449,0.24172796273379035,0.23775354323830797
63,0.2903370958670013,0.2910064170955895,0.2917240763291011,0.29243232716583073,0.2930681182670685,0.2938681109195891,0.29420618563605117,0.2942823174538605,0.294079808318761,0.29354291861944853,0.2926089806780334,0.2912607627237538,0.28961627169752086,0.2879162397983594,0.2861209591323265,0.2842341056794238,0.2822647726117207,0.2801605138716567,0.2779798290067105,0.2756821840077609,0.27326935445451367,0.2707349700310779,0.268072655101786,0.2652842805559484,0.26235229771613017,0.25928930013691326,0.2560791173834255,0.2527167972351074,0.24920924464182725,0.24554367644067449,0.24172796273379035,0.23775354323830797
64,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
65,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
66,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
67,0.30989846548896327,0.31052755159441264,0.31117387122090184,0.31184833466431616,0.3124478614257248,0.31334207945785036,0.3135855522000672,0.3136186222433804,0.3133939977835605,0.3128183770356349,0.31182437771336985,0.31041667075039064,0.30872893549512886,0.3069478925326697,0.30510815439879985,0.30314751949496643,0.3010881861487392,0.29884498078104804,0.29659427335778676,0.2941982338811015,0.29166803646064743,0.28902461706646904,0.28625220731017187,0.2833214243273733,0.28026057333698995,0.2770328970507522,0.2736543911642365,0.2701366336870637,0.2664431420596021,0.26257898902041876,0.2585556648473478,0.2543568489688711
68,0.40152558012071554,0.4024064930425144,0.403235672957741,0.40416639275987026,0.4050338897175123,0.40774898162659384,0.4084048528427891,0.4085752171257333,0.40829483704550795,0.4076715312120019,0.4065201173636364,0.40486068511604056,0.4027906377999529,0.4006347129419783,0.3983435651732437,0.39593748326110856,0.39343585621625565,0.3913733823554638,0.38852847237283333,0.38551996702168695,0.3823812654537999,0.3790501463431682,0.37552863322238117,0.3718426496629353,0.3679185895191643,0.36388011290414063,0.3595993577289234,0.3550745541220839,0.3503375317456159,0.3454014745256918,0.3402196945791855,0.33480215765268867
69,0.3765848775630815,0.3774978118070158,0.3783751024952911,0.3793323999544264,0.3802436911487678,0.38580942569251786,0.3864035912369822,0.38648832185478244,0.3863377001248322,0.38575760574704504,0.3845830924290915,0.3828210978559665,0.3807789132642592,0.3784042327859208,0.3762803400137586,0.373878100958772,0.3713826946922973,0.3690410786329634,0.36621364823393776,0.36328225775336803,0.3601722284945714,0.35690409473176654,0.3535154362248835,0.3498973200616829,0.34612466596041913,0.3421354150725041,0.3379329273464599,0.33351251833122525,0.3290003780374767,0.3241640397806875,0.3190930357816035,0.31383855565629565
70,0.3765848775630815,0.3774978118070158,0.3783751024952911,0.3793323999544264,0.3802436911487678,0.38580942569251786,0.3864035912369822,0.38648832185478244,0.3863377001248322,0.38575760574704504,0.3845830924290915,0.3828210978559665,0.3807789132642592,0.3784042327859208,0.3762803400137586,0.373878100958772,0.3713826946922973,0.3690410786329634,0.36621364823393776,0.36328225775336803,0.3601722284945714,0.35690409473176654,0.3535154362248835,0.3498973200616829,0.34612466596041913,0.3421354150725041,0.3379329273464599,0.33351251833122525,0.3290003780374767,0.3241640397806875,0.3190930357816035,0.31383855565629565
71,0.39374432846065277,0.394776658262933,0.3957770414519312,0.39685563227569265,0.39788197798532393,0.40354398966493216,0.4042289248352746,0.4043856624683737,0.4042845842345313,0.4037274879223643,0.4025456045926019,0.40074228981880444,0.3986374694801307,0.396194912299064,0.39399636715984226,0.3915132501260554,0.38892975880504266,0.3864923276309557,0.3835613852630747,0.38051837836590746,0.3772880464337195,0.3738905360586876,0.37036341661510824,0.3665969274566711,0.36266589030906216,0.3585079121874467,0.3541260761598927,0.34951544448926253,0.34480199011920304,0.33975291929692236,0.3344576192384325,0.3289670584798672
72,0.29513698455577364,0.29588868010829994,0.296573460909261,0.2973656810058756,0.2981017220870059,0.3006810206452925,0.3011052700253711,0.30126591662490243,0.3010643207915798,0.30052830569511807,0.2995592190364458,0.2981339817302332,0.29640260080196873,0.2945739758499549,0.2926945907799873,0.29069790090570674,0.2886329488525366,0.2865024959298231,0.2842175574407598,0.28182454336121626,0.2793129278729442,0.2766730413136128,0.2739139412737126,0.2710098696112559,0.2679691725894033,0.26480473221887124,0.26148904608492063,0.2580290140251998,0.25441755560914564,0.2506440515270638,0.24671635636042008,0.24263113792483867
73,0.34015404334977634,0.34097889754364963,0.3418981033887067,0.34276106469592726,0.34358364133133573,0.3481599000856292,0.3486627410044993,0.34876674502241917,0.3486072647873012,0.3480745584879183,0.3470151783209893,0.34540987618131036,0.3435609697976371,0.34146841417914015,0.33949200242510297,0.33730401354477063,0.3350198262214795,0.33277442437668636,0.3302103279161556,0.32754819415089587,0.32472652796599305,0.3217548746190602,0.3186714017479757,0.31538858125061,0.31196139731807293,0.3083326758101908,0.3045343121751834,0.3005449434996652,0.29643107799191815,0.2920604679410743,0.2874914986143597,0.28274292834884507
