,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
48,0.8065609001923293,0.8082096455491232,0.8466610981602517,0.8494267291798627,0.8525582927036014,0.8129407374846486,0.8170092330575013,0.8199482560939912,0.8189494482075943,0.8620958894659014,0.8665475614855087,0.8656781464369292,0.8676152206823141,0.8702581607976987,0.8729420518262967,0.873933819050438,0.8796172464774407,0.8805119855637488,0.8814049781959236,0.8834877186444945,0.884265151632856,0.8847047527073046,0.886907918932198,0.8873039545453576,0.8879274048965662,0.8886345065738601,0.8891435450360836,0.8888997117693963,0.8886791837945739,0.8894029007910025,0.8869405957672359,0.8886389532069492
49,0.6662874127384044,0.6667039098836642,0.6669637397783856,0.6688183731143027,0.6720248205822439,0.6724598353364596,0.6753723242692784,0.6775521012645479,0.6802909805665974,0.6807819642180085,0.6839582915478534,0.6854682261628857,0.6865568188680307,0.6889137730190225,0.6894905140264217,0.6911054180562448,0.6925125088146356,0.693168954329174,0.6939168688310178,0.694655522616379,0.6957454582009656,0.6954027548017158,0.695285274315008,0.6958825061246767,0.6954257763762216,0.6953975226024972,0.6946735598959163,0.6943197841113983,0.6938165856454171,0.6921794681601048,0.6910287031308658,0.6904310133842804
50,0.4775498960918486,0.47493803309568844,0.43997938129477954,0.43900541053414477,0.4384212666542825,0.3764568525023895,0.37685970355808096,0.37729264325219036,0.37510064182013525,0.38028389784945316,0.38110349585396097,0.38162395365482776,0.3820399435997932,0.3826021768797203,0.3828793827915545,0.3832210037633767,0.38353528398940606,0.38365761501310197,0.3836682251368557,0.3836725138991157,0.38362931297562036,0.3834001982070825,0.3830842003167575,0.3827701524187269,0.38225843368449913,0.3817102433516396,0.38103364632401215,0.3802893568822263,0.3794661147003143,0.37840534713151486,0.37740268909643915,0.37628086135587335
51,0.4064413764133278,0.4050934866300444,0.4471068013394877,0.4464349715176434,0.4476214267100939,0.4046034138387958,0.4048626229630047,0.4054432893166217,0.4005923820657975,0.4094708208905181,0.40998734523852043,0.4065247067259571,0.4074025072597007,0.40722218212233796,0.4090980135736695,0.40780843895685187,0.41170853067172,0.4115129899332124,0.41163224809467813,0.41214051420624964,0.41124136520105076,0.41112702881255636,0.4127497244780654,0.4116515287856202,0.411792029977519,0.41163136905958286,0.411670749260016,0.4105967589461304,0.409614312991803,0.41076328630981696,0.40813382377498053,0.4084881946039974
52,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
53,0.274180814373846,0.2751097500250933,0.2765392183539165,0.278286542106635,0.2802192994314753,0.2836519474347437,0.28588223939852514,0.2878662449280619,0.2897106757840654,0.2915425302739232,0.2931366834278108,0.2944403880306684,0.29547928243629296,0.2965447529325647,0.29761674895884616,0.29858615994282933,0.29948888607074775,0.30022539920504215,0.3009775533756399,0.30160306719498575,0.3022701299168814,0.3027914016717817,0.3032004017126722,0.30359398865866405,0.3039124023502976,0.3041650290549257,0.30429988179481426,0.3042665632576963,0.3042541326357232,0.3040490566663939,0.30371910125938545,0.30350780445805925
54,0.2155573599338615,0.21631571553701595,0.21742377492055934,0.21890307179732918,0.2204410621375492,0.22411634402036584,0.22582438644272307,0.2274627134867761,0.22898598507843007,0.23042466500622005,0.23169896616689883,0.23275811255146162,0.233643733421806,0.23449365280393816,0.2352995727108445,0.23605981583044103,0.23674558085612674,0.23742437041864228,0.23801097094386636,0.2385458474947362,0.23899583660544943,0.23942135259605696,0.23975189178069609,0.24002073330901538,0.24018840346721526,0.24034864858499794,0.2403719193657925,0.2403437798194122,0.24021533720752902,0.24004932771452414,0.23978875767238014,0.23942397445035457
55,0.2155573599338615,0.21631571553701595,0.21742377492055934,0.21890307179732918,0.2204410621375492,0.22411634402036584,0.22582438644272307,0.2274627134867761,0.22898598507843007,0.23042466500622005,0.23169896616689883,0.23275811255146162,0.233643733421806,0.23449365280393816,0.2352995727108445,0.23605981583044103,0.23674558085612674,0.23742437041864228,0.23801097094386636,0.2385458474947362,0.23899583660544943,0.23942135259605696,0.23975189178069609,0.24002073330901538,0.24018840346721526,0.24034864858499794,0.2403719193657925,0.2403437798194122,0.24021533720752902,0.24004932771452414,0.23978875767238014,0.23942397445035457
56,0.274180814373846,0.2751097500250933,0.2765392183539165,0.278286542106635,0.2802192994314753,0.2836519474347437,0.28588223939852514,0.2878662449280619,0.2897106757840654,0.2915425302739232,0.2931366834278108,0.2944403880306684,0.29547928243629296,0.2965447529325647,0.29761674895884616,0.29858615994282933,0.29948888607074775,0.30022539920504215,0.3009775533756399,0.30160306719498575,0.3022701299168814,0.3027914016717817,0.3032004017126722,0.30359398865866405,0.3039124023502976,0.3041650290549257,0.30429988179481426,0.3042665632576963,0.3042541326357232,0.3040490566663939,0.30371910125938545,0.30350780445805925
57,0.22965884203698428,0.230357911036777,0.23146311470761938,0.23281690964211857,0.2343457265989791,0.23729853164937995,0.2391448633033938,0.24070969491312552,0.24215175770863046,0.2436446511644114,0.24493398182548878,0.24597928746665423,0.24679730370404188,0.24766224093056552,0.2485425200529845,0.2493357390033193,0.25007237112674013,0.2506917984594608,0.2513054983831993,0.2518001748962235,0.25236100350795904,0.25278026161155887,0.2531134489331832,0.2534402574901333,0.2537156653002148,0.2539463083408446,0.2540673644362877,0.2540397571005477,0.2540543677741973,0.25389044499991914,0.25362283935304647,0.2535053085867823
58,0.22965884203698428,0.230357911036777,0.23146311470761938,0.23281690964211857,0.2343457265989791,0.23729853164937995,0.2391448633033938,0.24070969491312552,0.24215175770863046,0.2436446511644114,0.24493398182548878,0.24597928746665423,0.24679730370404188,0.24766224093056552,0.2485425200529845,0.2493357390033193,0.25007237112674013,0.2506917984594608,0.2513054983831993,0.2518001748962235,0.25236100350795904,0.25278026161155887,0.2531134489331832,0.2534402574901333,0.2537156653002148,0.2539463083408446,0.2540673644362877,0.2540397571005477,0.2540543677741973,0.25389044499991914,0.25362283935304647,0.2535053085867823
59,0.32204207689339837,0.32302860995416444,0.32463943604748624,0.3266369882828559,0.32885495721494296,0.33198273766112446,0.3343803748486886,0.3367224705321622,0.33896276726958285,0.3410160323149187,0.3428615388193391,0.3444185201121135,0.3457336120057568,0.34698604372436265,0.34820944955130023,0.3493300040377308,0.3503860703552704,0.3512193339743834,0.35209127950908564,0.3528659980937606,0.35357143962932586,0.3541933305011065,0.35464619171040673,0.35507302542200747,0.3553704997297039,0.3555636781846395,0.3556681749475159,0.35560634549862097,0.3554889858849707,0.3552140139519729,0.35480359181265547,0.3543430842131624
60,0.2903370958670013,0.291345728614247,0.29286502113615487,0.29471951314455797,0.29682029622098177,0.29934207301050986,0.30159117780867106,0.3038120707107833,0.3059122480952281,0.30785143347810495,0.30955817540848724,0.31097796438291114,0.3121960502494564,0.3133568354842191,0.31444909361698686,0.3154645144637388,0.31640961045413796,0.3172275935241212,0.3180077135117962,0.31871359274258393,0.31931410032990587,0.3198419278592708,0.3202673458960985,0.32060145695488823,0.32082638409525555,0.3209619580820385,0.32097870117577926,0.3208965195667533,0.32069791594653024,0.32040727003518377,0.31998708725359304,0.319447913114818
61,0.32204207689339837,0.32302860995416444,0.32463943604748624,0.3266369882828559,0.32885495721494296,0.33198273766112446,0.3343803748486886,0.3367224705321622,0.33896276726958285,0.3410160323149187,0.3428615388193391,0.3444185201121135,0.3457336120057568,0.34698604372436265,0.34820944955130023,0.3493300040377308,0.3503860703552704,0.3512193339743834,0.35209127950908564,0.3528659980937606,0.35357143962932586,0.3541933305011065,0.35464619171040673,0.35507302542200747,0.3553704997297039,0.3555636781846395,0.3556681749475159,0.35560634549862097,0.3554889858849707,0.3552140139519729,0.35480359181265547,0.3543430842131624
62,0.2903370958670013,0.291345728614247,0.29286502113615487,0.29471951314455797,0.29682029622098177,0.29934207301050986,0.30159117780867106,0.3038120707107833,0.3059122480952281,0.30785143347810495,0.30955817540848724,0.31097796438291114,0.3121960502494564,0.3133568354842191,0.31444909361698686,0.3154645144637388,0.31640961045413796,0.3172275935241212,0.3180077135117962,0.31871359274258393,0.31931410032990587,0.3198419278592708,0.3202673458960985,0.32060145695488823,0.32082638409525555,0.3209619580820385,0.32097870117577926,0.3208965195667533,0.32069791594653024,0.32040727003518377,0.31998708725359304,0.319447913114818
63,0.2903370958670013,0.291345728614247,0.29286502113615487,0.29471951314455797,0.29682029622098177,0.29934207301050986,0.30159117780867106,0.3038120707107833,0.3059122480952281,0.30785143347810495,0.30955817540848724,0.31097796438291114,0.3121960502494564,0.3133568354842191,0.31444909361698686,0.3154645144637388,0.31640961045413796,0.3172275935241212,0.3180077135117962,0.31871359274258393,0.31931410032990587,0.3198419278592708,0.3202673458960985,0.32060145695488823,0.32082638409525555,0.3209619580820385,0.32097870117577926,0.3208965195667533,0.32069791594653024,0.32040727003518377,0.31998708725359304,0.319447913114818
64,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
65,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
66,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
67,0.30989846548896327,0.31091576481109495,0.3125129386734225,0.31450693862368745,0.3166999974812028,0.31945532988466224,0.32177510063113507,0.32409241996209914,0.32631616964249704,0.328325613139577,0.3301379505989,0.33166311794782594,0.3329711261471415,0.33419418189622874,0.3353854563874152,0.3364813293402205,0.3375077426715815,0.3383455545314398,0.33919713088717757,0.33996275064568926,0.34063714128296285,0.34124251345317413,0.34168485637960866,0.34209144209320075,0.34236865768139824,0.34253716805481843,0.3426275952379779,0.34255723692421014,0.34242342179476787,0.34213698133887904,0.341727412187278,0.3412323953581194
68,0.40152558012071554,0.4026110134745308,0.40405974341657247,0.40594245408035945,0.4086412262355698,0.4148647517961464,0.4180506374902539,0.42108263945550106,0.4239653311803779,0.4267767999723968,0.42924160633765823,0.4314626132322272,0.433416284798342,0.4353566721297965,0.43711596177472123,0.438837692812822,0.4404114801503046,0.4427572448419445,0.44417295620399383,0.4454369950414115,0.44660272800039263,0.4476101522358534,0.4485220792801153,0.44930892935670586,0.4499278900754376,0.4504593441508215,0.450809720054194,0.45101975160328484,0.4510278647868795,0.4509625265444148,0.4507129400899614,0.4502780347221268
69,0.3765848775630815,0.3777591604431841,0.37949742355012583,0.38184138015221974,0.3844889916795585,0.3928276724517557,0.395947790910617,0.39880609084550656,0.4014925156269185,0.40400352952831703,0.4061447703651417,0.4077908324010671,0.4094921974725035,0.4109703608922011,0.41240674493695384,0.41362245411711324,0.4148337378208745,0.4164806704339384,0.41749142079933255,0.41836751966273517,0.4191678796876514,0.4197841257932984,0.4203065161995092,0.42075939387495553,0.4210569409372413,0.4213696560245541,0.42128532493502835,0.42118531482632504,0.421005040388066,0.42065133772166324,0.41993235874964524,0.419479569113064
70,0.3765848775630815,0.3777591604431841,0.37949742355012583,0.38184138015221974,0.3844889916795585,0.3928276724517557,0.395947790910617,0.39880609084550656,0.4014925156269185,0.40400352952831703,0.4061447703651417,0.4077908324010671,0.4094921974725035,0.4109703608922011,0.41240674493695384,0.41362245411711324,0.4148337378208745,0.4164806704339384,0.41749142079933255,0.41836751966273517,0.4191678796876514,0.4197841257932984,0.4203065161995092,0.42075939387495553,0.4210569409372413,0.4213696560245541,0.42128532493502835,0.42118531482632504,0.421005040388066,0.42065133772166324,0.41993235874964524,0.419479569113064
71,0.39374432846065277,0.3950579606360996,0.3969667447775763,0.39950202837127985,0.4023554790800951,0.4108976106925494,0.4142339260187135,0.4173077416564378,0.42020494212538584,0.42291776911718604,0.4252494714833485,0.4270708990038598,0.42893744721867416,0.4305769111402227,0.43217001356698626,0.4335372508026249,0.4348953339730668,0.4366822900428747,0.437828464929611,0.43883392654084136,0.4397571197209451,0.4404894938227725,0.4411210836661244,0.44167553619365396,0.4420671776206414,0.4424661375031386,0.4424595486955847,0.44242888034552635,0.44230910029325476,0.442007420833042,0.44133052718609694,0.4409105650433986
72,0.29513698455577364,0.29587476401408663,0.2970673707967464,0.2987795024694867,0.300776894411293,0.3054419861649727,0.30769390218940623,0.3098884870582061,0.3119779818733534,0.31391161189213584,0.31558240622983486,0.31699189314768705,0.31819478574086135,0.31934685148714387,0.320410402513286,0.32140371020554903,0.32231552832932475,0.32322556826207804,0.3239808952107191,0.32464469192489853,0.32521664788047316,0.32568856997790596,0.3260741638387513,0.3263672321364385,0.3265427227628754,0.3266185796992476,0.3265939086651861,0.3264480491329388,0.3261835716227392,0.32581788687099233,0.3253359946260398,0.32472358916361543
73,0.34015404334977634,0.34130863563634695,0.3430044521781455,0.34504709541825485,0.3474355318573335,0.3544163726795054,0.35719256136226424,0.35979454465397376,0.3622818535057381,0.36454753975844023,0.36656806402340664,0.36818939346503216,0.3697358065286957,0.37115888623990567,0.37249755891371406,0.3736995062034224,0.37486031285867644,0.37621851354822927,0.3771974545716729,0.37806060794629537,0.3788174015065847,0.3794551541075003,0.3800012194622842,0.38045489982791036,0.3807619437311776,0.38105222740848776,0.3810595406129807,0.38103199466456456,0.38088002384900643,0.38059735910663484,0.3800427213959518,0.37958611455973124
