,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
48,0.8065609001923293,0.817898952779654,0.8292754583908687,0.8404545664501317,0.8512942891534822,0.8523308081687938,0.8638488054916872,0.8718552967449337,0.8803328071448817,0.9290106908529915,0.937143775223242,0.9443034229495504,0.9507749320472692,0.9594249382982829,0.9623009881845889,0.9715155830936119,0.9781478863024,0.9819210635413193,0.9880411469546747,0.9935922457149853,0.9990313085546854,1.0046081919111245,1.010759692211132,1.0135094487138299,1.0191298519616876,1.0232752399610539,1.0253444653573307,1.0305120250203008,1.0344492619682863,1.0363188813661486,1.040204045627672,1.0417939189739598
49,0.6662874127384044,0.6745258827747636,0.683872768840512,0.6921617463854851,0.700524720957666,0.705033688332088,0.7139939298289847,0.7203583983707442,0.7276932442894565,0.7313342315751503,0.7371996543324258,0.7422595040392992,0.747921248329963,0.7533335268087606,0.7576057013225039,0.7624195852954366,0.7670910075444234,0.7717257391138298,0.7760499402950605,0.7800175190344432,0.7841655184052475,0.7887226536991878,0.7926138488163798,0.7953432336707409,0.7995022903538664,0.8019780329978933,0.8046216910263143,0.8081226318384592,0.810686741896866,0.8136644976573488,0.816341106047,0.8182907176655257
50,0.4775498960918486,0.4791119036350578,0.48088218767116103,0.484564110109394,0.4928783764992131,0.39438678070455646,0.39764211836352614,0.4006696094390977,0.39940047226320075,0.409067647221695,0.41177621815140997,0.414197281028337,0.4164853945949502,0.418843272331862,0.4179591137332472,0.42247690233286933,0.42372375510618326,0.4277069593297528,0.42989227075638553,0.43148031169960693,0.4335175604069093,0.4344950668317379,0.43827873615185947,0.43884379051646616,0.4412125341016983,0.44251848838443164,0.4438478003883799,0.44533506800468853,0.44695951689064756,0.4468447641791653,0.4472368839932933,0.44981296538833704
51,0.4064413764133278,0.4098965305370031,0.4150328920078985,0.41872732924704875,0.42268208985286027,0.4244310031072138,0.42821808766928565,0.4321357961053273,0.4335762382161918,0.44157740653244687,0.44453446951633263,0.4471296523198907,0.44859819900584297,0.452638225171054,0.45244708518380417,0.457794062028729,0.46024955099587456,0.46361313032733925,0.46649172889063206,0.4688601514653382,0.4710496343720076,0.4729789555412189,0.47602896509100695,0.4775314558367055,0.4795563925243464,0.4822471673731773,0.4826938401128589,0.48490620848603855,0.4872563153129388,0.48691964364021156,0.4883726816940554,0.4890215281632558
52,0.30989846548896327,0.315200624845643,0.3207638846461615,0.3263085583627372,0.3318775560274114,0.3379497300423625,0.3433145289311709,0.3486956458162436,0.3538418473350791,0.35871294645617974,0.3632784525246523,0.3674696181346277,0.37142368945421816,0.37532786548279345,0.3791681602355292,0.38301658260726745,0.38670625803493763,0.3903044963377315,0.39385814556274257,0.39737212974005237,0.40082715381264306,0.40419788991312555,0.4074918781962634,0.4107768128511773,0.41389007312273335,0.4170474673789318,0.4200226500592671,0.4229466665935109,0.4257799318270159,0.42856660251175754,0.4312652354626099,0.4338719047389037
53,0.274180814373846,0.2787730179016066,0.28342169914869425,0.2882806163184036,0.29311190650238383,0.3000117624424762,0.3047945289770837,0.3093867232627617,0.3137969661012649,0.31790329803530243,0.3217651851530517,0.3251981352996677,0.3283489242401497,0.33147957025838864,0.3346253325803776,0.3377238432375056,0.3406213258953744,0.3433284811795693,0.34615513422794,0.34895454994368763,0.35170663229027566,0.35418890104586737,0.35689596560936954,0.35936974557366097,0.3616445861735638,0.3639908513790421,0.36647957171218404,0.3686544981374036,0.3708215390892189,0.3729487787010095,0.37494552488382293,0.3768774707569094
54,0.2155573599338615,0.21947696084890075,0.2232591887248839,0.22724996474389927,0.23122274942859541,0.2374792878034326,0.2414596508192374,0.24521188447577577,0.24883762803565107,0.2522638465596714,0.25549233960198897,0.25840118634078063,0.26110730131093196,0.2637917466561685,0.26641889084289716,0.26901006732533855,0.2715616610327371,0.2740233542397782,0.2764265784652631,0.2788323466928286,0.28119968448062754,0.2834401573689095,0.28567824433818495,0.28784374954060765,0.28999561200805746,0.2920272029996784,0.29402420457237566,0.2959666811838025,0.29789204492496896,0.29970385035074487,0.30141749041005195,0.3032199127846846
55,0.2155573599338615,0.21947696084890075,0.2232591887248839,0.22724996474389927,0.23122274942859541,0.2374792878034326,0.2414596508192374,0.24521188447577577,0.24883762803565107,0.2522638465596714,0.25549233960198897,0.25840118634078063,0.26110730131093196,0.2637917466561685,0.26641889084289716,0.26901006732533855,0.2715616610327371,0.2740233542397782,0.2764265784652631,0.2788323466928286,0.28119968448062754,0.2834401573689095,0.28567824433818495,0.28784374954060765,0.28999561200805746,0.2920272029996784,0.29402420457237566,0.2959666811838025,0.29789204492496896,0.29970385035074487,0.30141749041005195,0.3032199127846846
56,0.274180814373846,0.2787730179016066,0.28342169914869425,0.2882806163184036,0.29311190650238383,0.3000117624424762,0.3047945289770837,0.3093867232627617,0.3137969661012649,0.31790329803530243,0.3217651851530517,0.3251981352996677,0.3283489242401497,0.33147957025838864,0.3346253325803776,0.3377238432375056,0.3406213258953744,0.3433284811795693,0.34615513422794,0.34895454994368763,0.35170663229027566,0.35418890104586737,0.35689596560936954,0.35936974557366097,0.3616445861735638,0.3639908513790421,0.36647957171218404,0.3686544981374036,0.3708215390892189,0.3729487787010095,0.37494552488382293,0.3768774707569094
57,0.22965884203698428,0.23334676923842854,0.2370250623397245,0.24096309786985665,0.2448659458434476,0.25077206537320457,0.2546908024938295,0.2583737121797809,0.26192176175409143,0.2652190232030846,0.2683339975650473,0.27109028814680025,0.2736030095812579,0.2761113262172244,0.27865125770995997,0.28112765898017344,0.2834360731651492,0.2855640599101503,0.2878240338201072,0.29005252058035996,0.29225669721145364,0.29417544343568286,0.2963644436255092,0.2982980554924778,0.30005295436767804,0.3018793249757437,0.30390454009411216,0.3055918958471431,0.3072926339020082,0.30896727659321965,0.3105119560932983,0.31201072236865457
58,0.22965884203698428,0.23334676923842854,0.2370250623397245,0.24096309786985665,0.2448659458434476,0.25077206537320457,0.2546908024938295,0.2583737121797809,0.26192176175409143,0.2652190232030846,0.2683339975650473,0.27109028814680025,0.2736030095812579,0.2761113262172244,0.27865125770995997,0.28112765898017344,0.2834360731651492,0.2855640599101503,0.2878240338201072,0.29005252058035996,0.29225669721145364,0.29417544343568286,0.2963644436255092,0.2982980554924778,0.30005295436767804,0.3018793249757437,0.30390454009411216,0.3055918958471431,0.3072926339020082,0.30896727659321965,0.3105119560932983,0.31201072236865457
59,0.32204207689339837,0.32742717508696234,0.3330873615795659,0.33876570339260675,0.34445115060391307,0.3511056814411812,0.35661444624223043,0.36209410654861,0.36733622053908993,0.3722807232101169,0.3769177050919869,0.38115510558096927,0.3851395860990454,0.38907398847448377,0.39295375731081644,0.3968365420924197,0.40054012479837364,0.4041035748863222,0.40767041812613314,0.41119582702085095,0.4146666750586621,0.41801523620521075,0.4213304512096745,0.4246066981721451,0.42769027132845566,0.4308327234772621,0.4338288887311401,0.4367249937038444,0.4395443022474284,0.44232204304821837,0.4449941026758684,0.4475770580308031
60,0.2903370958670013,0.2954250344433881,0.30061729865156117,0.30597353152571594,0.31135460964998907,0.3169716454007773,0.3222304189444153,0.32733089608289856,0.33225200291172124,0.336932595417136,0.34129321490528036,0.3452862164436381,0.3490478975559442,0.35276245504064635,0.35643349093386073,0.36003725823305366,0.3635852448628139,0.366979585016175,0.37039640163068605,0.3737681471526969,0.37708451873253895,0.3802729744048155,0.3834496658931895,0.3865174599375622,0.38955996773236,0.39249777463673063,0.3953605288627395,0.39816260978844203,0.40090962352603754,0.4035325812074129,0.40607323298566717,0.40858351562265305
61,0.32204207689339837,0.32742717508696234,0.3330873615795659,0.33876570339260675,0.34445115060391307,0.3511056814411812,0.35661444624223043,0.36209410654861,0.36733622053908993,0.3722807232101169,0.3769177050919869,0.38115510558096927,0.3851395860990454,0.38907398847448377,0.39295375731081644,0.3968365420924197,0.40054012479837364,0.4041035748863222,0.40767041812613314,0.41119582702085095,0.4146666750586621,0.41801523620521075,0.4213304512096745,0.4246066981721451,0.42769027132845566,0.4308327234772621,0.4338288887311401,0.4367249937038444,0.4395443022474284,0.44232204304821837,0.4449941026758684,0.4475770580308031
62,0.2903370958670013,0.2954250344433881,0.30061729865156117,0.30597353152571594,0.31135460964998907,0.3169716454007773,0.3222304189444153,0.32733089608289856,0.33225200291172124,0.336932595417136,0.34129321490528036,0.3452862164436381,0.3490478975559442,0.35276245504064635,0.35643349093386073,0.36003725823305366,0.3635852448628139,0.366979585016175,0.37039640163068605,0.3737681471526969,0.37708451873253895,0.3802729744048155,0.3834496658931895,0.3865174599375622,0.38955996773236,0.39249777463673063,0.3953605288627395,0.39816260978844203,0.40090962352603754,0.4035325812074129,0.40607323298566717,0.40858351562265305
63,0.2903370958670013,0.2954250344433881,0.30061729865156117,0.30597353152571594,0.31135460964998907,0.3169716454007773,0.3222304189444153,0.32733089608289856,0.33225200291172124,0.336932595417136,0.34129321490528036,0.3452862164436381,0.3490478975559442,0.35276245504064635,0.35643349093386073,0.36003725823305366,0.3635852448628139,0.366979585016175,0.37039640163068605,0.3737681471526969,0.37708451873253895,0.3802729744048155,0.3834496658931895,0.3865174599375622,0.38955996773236,0.39249777463673063,0.3953605288627395,0.39816260978844203,0.40090962352603754,0.4035325812074129,0.40607323298566717,0.40858351562265305
64,0.30989846548896327,0.315200624845643,0.3207638846461615,0.3263085583627372,0.3318775560274114,0.3379497300423625,0.3433145289311709,0.3486956458162436,0.3538418473350791,0.35871294645617974,0.3632784525246523,0.3674696181346277,0.37142368945421816,0.37532786548279345,0.3791681602355292,0.38301658260726745,0.38670625803493763,0.3903044963377315,0.39385814556274257,0.39737212974005237,0.40082715381264306,0.40419788991312555,0.4074918781962634,0.4107768128511773,0.41389007312273335,0.4170474673789318,0.4200226500592671,0.4229466665935109,0.4257799318270159,0.42856660251175754,0.4312652354626099,0.4338719047389037
65,0.30989846548896327,0.315200624845643,0.3207638846461615,0.3263085583627372,0.3318775560274114,0.3379497300423625,0.3433145289311709,0.3486956458162436,0.3538418473350791,0.35871294645617974,0.3632784525246523,0.3674696181346277,0.37142368945421816,0.37532786548279345,0.3791681602355292,0.38301658260726745,0.38670625803493763,0.3903044963377315,0.39385814556274257,0.39737212974005237,0.40082715381264306,0.40419788991312555,0.4074918781962634,0.4107768128511773,0.41389007312273335,0.4170474673789318,0.4200226500592671,0.4229466665935109,0.4257799318270159,0.42856660251175754,0.4312652354626099,0.4338719047389037
66,0.30989846548896327,0.315200624845643,0.3207638846461615,0.3263085583627372,0.3318775560274114,0.3379497300423625,0.3433145289311709,0.3486956458162436,0.3538418473350791,0.35871294645617974,0.3632784525246523,0.3674696181346277,0.37142368945421816,0.37532786548279345,0.3791681602355292,0.38301658260726745,0.38670625803493763,0.3903044963377315,0.39385814556274257,0.39737212974005237,0.40082715381264306,0.40419788991312555,0.4074918781962634,0.4107768128511773,0.41389007312273335,0.4170474673789318,0.4200226500592671,0.4229466665935109,0.4257799318270159,0.42856660251175754,0.4312652354626099,0.4338719047389037
67,0.30989846548896327,0.315200624845643,0.3207638846461615,0.3263085583627372,0.3318775560274114,0.3379497300423625,0.3433145289311709,0.3486956458162436,0.3538418473350791,0.35871294645617974,0.3632784525246523,0.3674696181346277,0.37142368945421816,0.37532786548279345,0.3791681602355292,0.38301658260726745,0.38670625803493763,0.3903044963377315,0.39385814556274257,0.39737212974005237,0.40082715381264306,0.40419788991312555,0.4074918781962634,0.4107768128511773,0.41389007312273335,0.4170474673789318,0.4200226500592671,0.4229466665935109,0.4257799318270159,0.42856660251175754,0.4312652354626099,0.4338719047389037
68,0.40152558012071554,0.40792727879988766,0.4172217372160299,0.42481687075643215,0.4327848550613682,0.4435922567809812,0.4516834753013292,0.45933538747382213,0.4666976165527651,0.4737008957532386,0.48014760491285946,0.48613782451351006,0.4916614401446868,0.4971590703977345,0.5025393219925666,0.5079000096568718,0.5129817893157042,0.5195874963116197,0.5246387122540656,0.529522720718671,0.5343741023092797,0.5390411593240333,0.5435697214701338,0.5481032262887054,0.5522889315171753,0.5565114546436453,0.560537902635396,0.5644751643257833,0.568215079838965,0.5718720449980065,0.5753967035024269,0.5788862297291787
69,0.3765848775630815,0.38300682147951043,0.3921470996866804,0.3990347778027191,0.40626789186692047,0.4184897573475988,0.42567087438656837,0.43253901262577193,0.43908868101196535,0.4452134655595681,0.45071634120158144,0.4557508347764199,0.46038614790309723,0.46478561123927137,0.4692811758679694,0.47353097879788303,0.47770272952214626,0.48269863201117535,0.4867387489331083,0.49071217591724414,0.494460072789909,0.49803608535461213,0.5016834318321511,0.5051323727610944,0.5083130525133488,0.5115185699290915,0.5146635277875136,0.517602880258311,0.520455702843228,0.5231701033494939,0.5257856746372401,0.5283876664256276
70,0.3765848775630815,0.38300682147951043,0.3921470996866804,0.3990347778027191,0.40626789186692047,0.4184897573475988,0.42567087438656837,0.43253901262577193,0.43908868101196535,0.4452134655595681,0.45071634120158144,0.4557508347764199,0.46038614790309723,0.46478561123927137,0.4692811758679694,0.47353097879788303,0.47770272952214626,0.48269863201117535,0.4867387489331083,0.49071217591724414,0.494460072789909,0.49803608535461213,0.5016834318321511,0.5051323727610944,0.5083130525133488,0.5115185699290915,0.5146635277875136,0.517602880258311,0.520455702843228,0.5231701033494939,0.5257856746372401,0.5283876664256276
71,0.39374432846065277,0.40060547497781845,0.4101908248570613,0.41753424364744257,0.42522584646724154,0.4378937096209758,0.4455286304772142,0.45284438544501127,0.45983180966031506,0.4663807568667084,0.47229092157919295,0.4777126959974718,0.48272219017059653,0.4874924973291391,0.49235568011608705,0.4969698571290971,0.5015021094299098,0.5068499794680671,0.5112414301155742,0.5155609406409392,0.5196512758019581,0.5235645470328877,0.5275434709138618,0.5313194766766561,0.5348218637562706,0.5383441920073417,0.5417995088434688,0.5450436319608353,0.5481970180206196,0.551205544723103,0.5541098962364724,0.5569944439759501
72,0.29513698455577364,0.2998331336756944,0.30596287234568337,0.31123719132087135,0.31670063830119727,0.32477857014300154,0.3303490308222673,0.3357215831490814,0.3408654698163419,0.3457267144480109,0.35019418995023477,0.35427655276658687,0.3580356491288888,0.36178566994751266,0.3654655752321838,0.3691320957961673,0.37266015306575506,0.376393448156407,0.3798405921158399,0.3832127459578821,0.38653279539263746,0.3897640578193232,0.3928983801141002,0.3960417546677776,0.398989246707321,0.4019318464482758,0.40478210590442565,0.4075659281084392,0.4102389555857997,0.41287881892757666,0.4154209640489552,0.41790410532041095
73,0.34015404334977634,0.34603486683222423,0.3536991301756775,0.3598948223435982,0.36634863855041067,0.3769785398506676,0.38340733854860776,0.38960787045607825,0.39554612657797095,0.401128946363745,0.4061970193627719,0.4108885499557381,0.41520198933419916,0.4193740194397432,0.423599343188978,0.4276823118230316,0.431631968410679,0.4361059953282595,0.43994386399535684,0.44374739390480405,0.44737081950254637,0.4508576573957179,0.4543599882822647,0.45774114508886143,0.4609271858795652,0.464101225309121,0.467183610429699,0.4701232063666605,0.4730217252773859,0.47577875862820523,0.4784575209619201,0.4810926627302399
