,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
48,0.39550548073663244,0.4041780872787619,0.4130674832408487,0.42204421010559007,0.43107415616772315,0.4400188537904196,0.448789291541447,0.4573696897610303,0.4655378033590582,0.49198474817874355,0.499456980115333,0.5062540894396382,0.5126469102718889,0.5189627016575952,0.5251904966010663,0.5312879854276014,0.5373012647233103,0.5431867542511805,0.5489485122317039,0.5545640779230256,0.5600261881859294,0.5653281023613523,0.5704610331769049,0.5751350067156318,0.5799496525153197,0.5845167983450245,0.5888827241314532,0.593039185536663,0.5969848578527078,0.6006954966839926,0.6041759235104777,0.6073094328032077
49,0.21690927917586578,0.22092516920619792,0.2250552438899101,0.22925298490261464,0.2334832201642624,0.23769693945354856,0.24185176182769408,0.24589802011095194,0.24979788047114151,0.25357811285753074,0.25703751100373917,0.2602039650132507,0.2631997784444541,0.26616767941627456,0.2691016418806298,0.27199572925307924,0.27484308023060205,0.27763742973345373,0.28037683651041817,0.2830544230854666,0.28566342782724513,0.2882044649065042,0.2906708596276545,0.2930600248683349,0.29536459915126195,0.2975821340674476,0.29970854069148556,0.30173971946496553,0.30367423479777245,0.3055003001127986,0.3072182746919365,0.3088036791841185
50,0.18841126033978461,0.19000455774156869,0.19169730515762834,0.19346951925505443,0.19529387015133087,0.1971462487582381,0.1989988462221507,0.20082316128567748,0.20259211313671702,0.2054382992068456,0.207050448764124,0.2085130436736335,0.2098998535826069,0.21130291479581043,0.21271248110989144,0.21411393955463537,0.2155140890887387,0.21689934915901934,0.2182636676579116,0.21960138077959665,0.22090744915695373,0.22217680920926666,0.22340477438715514,0.2244849276538972,0.2256195214137134,0.2266924632977183,0.22770733689448938,0.2286590444518076,0.22954319526463487,0.2303584041831347,0.2310953658973858,0.23174298117754003
51,0.18377603743902626,0.186069437599353,0.18846430630089323,0.19093002831584585,0.19343704174656615,0.19595608155873023,0.19845472330766023,0.2009001795884803,0.20326009646160306,0.2109705127643094,0.21307646402071947,0.2149927943959873,0.21680771557212608,0.2186237576139971,0.2204325186219229,0.22221466390328445,0.22398841028902186,0.22573462568643743,0.22744951382790657,0.2291259203956567,0.23075934823980893,0.23234496832282045,0.23387812692207036,0.23522067174847233,0.236639946349666,0.23798366462091083,0.23925803525380757,0.24046033850050058,0.24158224432185293,0.2426202419386635,0.24357380883062735,0.24442162985008006
52,0.15494923274448164,0.15787134803688047,0.1608822720655062,0.16395467354068174,0.16705693513350744,0.17015832382494933,0.17323550429964668,0.17623745512099867,0.17914078303312933,0.18191020741299524,0.18451254770697514,0.1869072529081027,0.189179674500712,0.19142983315149445,0.19365319776344359,0.19585024547270397,0.1980172630817608,0.20014481799516964,0.20224644942873676,0.20431360543231147,0.20634484245811743,0.20833895828238633,0.21029487859841925,0.21221156455214757,0.21407611164638812,0.21591066792144892,0.21770303380604883,0.2194516368973237,0.2211565525441297,0.22281585964108555,0.22442850819895763,0.22599498888232014
53,0.091393604791282,0.09328058549257932,0.09521946079055305,0.09719982637835303,0.09919304101100616,0.10118180288723368,0.10317815861076204,0.10508559096236067,0.10692039158713164,0.10865878598590682,0.11027809755699079,0.11175018474776507,0.11313654120446044,0.11451859803504247,0.11587799428325735,0.11720993600689103,0.11853104321367577,0.11991384644896645,0.12118034530383466,0.12242262891847068,0.12363916783405506,0.12483035710797168,0.12599482685362962,0.12713212138614924,0.12828567979827166,0.12936756378409286,0.13042022994773897,0.13144946714685235,0.13244211264654382,0.133405962005011,0.13433565589448104,0.1352331977249413
54,0.07185245331128716,0.07324261052062735,0.0746775217985879,0.07614316911130245,0.07761080367927181,0.07908889579991914,0.08057348133729453,0.0819957727597531,0.08336788765619967,0.08467174160718352,0.0858895811869462,0.08700225116462068,0.08806165370153633,0.08910254026556737,0.09013132087161002,0.09114651903617697,0.0921470802030153,0.09313765822614256,0.09410591110096997,0.09507792749456574,0.09601717974194666,0.09693463183037983,0.09783204564262143,0.0987101325951706,0.09956706268212152,0.10040457896802074,0.10123605231474866,0.10203126973036555,0.10280443955538304,0.10355980402369523,0.10428705874024748,0.1049899682392762
55,0.07185245331128716,0.07324261052062735,0.0746775217985879,0.07614316911130245,0.07761080367927181,0.07908889579991914,0.08057348133729453,0.0819957727597531,0.08336788765619967,0.08467174160718352,0.0858895811869462,0.08700225116462068,0.08806165370153633,0.08910254026556737,0.09013132087161002,0.09114651903617697,0.0921470802030153,0.09313765822614256,0.09410591110096997,0.09507792749456574,0.09601717974194666,0.09693463183037983,0.09783204564262143,0.0987101325951706,0.09956706268212152,0.10040457896802074,0.10123605231474866,0.10203126973036555,0.10280443955538304,0.10355980402369523,0.10428705874024748,0.1049899682392762
56,0.091393604791282,0.09328058549257932,0.09521946079055305,0.09719982637835303,0.09919304101100616,0.10118180288723368,0.10317815861076204,0.10508559096236067,0.10692039158713164,0.10865878598590682,0.11027809755699079,0.11175018474776507,0.11313654120446044,0.11451859803504247,0.11587799428325735,0.11720993600689103,0.11853104321367577,0.11991384644896645,0.12118034530383466,0.12242262891847068,0.12363916783405506,0.12483035710797168,0.12599482685362962,0.12713212138614924,0.12828567979827166,0.12936756378409286,0.13042022994773897,0.13144946714685235,0.13244211264654382,0.133405962005011,0.13433565589448104,0.1352331977249413
57,0.05741471050924607,0.058606903840060995,0.05982947476855562,0.06107844176610338,0.06233499537873927,0.0635886660546732,0.06485393667708621,0.06605531623447103,0.06721129184175512,0.0683070328192364,0.06932867667801819,0.07025851963989843,0.07113528139224862,0.0720129302246151,0.07287291308082804,0.07371433288775117,0.07455266025695341,0.07546035906241223,0.07626087604859083,0.0770447688285077,0.07781174930230764,0.078562198575899,0.07929508988883056,0.08001014541803314,0.08073888831720646,0.08141742900545158,0.08207664842183345,0.08272113181197366,0.08334084036129051,0.0839429191901956,0.08452072252838001,0.0850771620522258
58,0.05741471050924607,0.058606903840060995,0.05982947476855562,0.06107844176610338,0.06233499537873927,0.0635886660546732,0.06485393667708621,0.06605531623447103,0.06721129184175512,0.0683070328192364,0.06932867667801819,0.07025851963989843,0.07113528139224862,0.0720129302246151,0.07287291308082804,0.07371433288775117,0.07455266025695341,0.07546035906241223,0.07626087604859083,0.0770447688285077,0.07781174930230764,0.078562198575899,0.07929508988883056,0.08001014541803314,0.08073888831720646,0.08141742900545158,0.08207664842183345,0.08272113181197366,0.08334084036129051,0.0839429191901956,0.08452072252838001,0.0850771620522258
59,0.16102103844669918,0.16409477946036102,0.16725817822678085,0.17048463437341063,0.1737412438667657,0.17699518399822325,0.18023794013477706,0.18338295677044542,0.1864225601387618,0.1893190538394798,0.19203742021545595,0.1945347940383803,0.19690309269886747,0.1992490442191222,0.20156612373609378,0.20385193979185304,0.2061092399126855,0.20835607471850093,0.21053957199059295,0.2126859277567686,0.21479334370569725,0.21686085722578347,0.21888710315892018,0.22087103040832004,0.22281211013884927,0.22470765725291866,0.22655764728354294,0.22836228932286337,0.2301179977058379,0.23182531649213867,0.2334815121393757,0.23508851994466015
60,0.14516854793350065,0.14786470102078708,0.1506516603060741,0.15349861897153708,0.15636384848605905,0.15924114656912453,0.16209925112514237,0.16488210893361654,0.16757068985972565,0.17013155908458552,0.17253079352963033,0.17473349122264034,0.1768225161234678,0.17888915196354563,0.18093429515199533,0.1829551205414206,0.18494956325640433,0.1869137353666899,0.1888512607974756,0.19076294408771804,0.19263260321330095,0.19447132303120404,0.1962752649509735,0.19804338012281006,0.1997742388869041,0.2014675579654582,0.20312931565048462,0.20474383925731432,0.20631739770917903,0.20785223469381475,0.20934000706920713,0.21078244900343301
61,0.16102103844669918,0.16409477946036102,0.16725817822678085,0.17048463437341063,0.1737412438667657,0.17699518399822325,0.18023794013477706,0.18338295677044542,0.1864225601387618,0.1893190538394798,0.19203742021545595,0.1945347940383803,0.19690309269886747,0.1992490442191222,0.20156612373609378,0.20385193979185304,0.2061092399126855,0.20835607471850093,0.21053957199059295,0.2126859277567686,0.21479334370569725,0.21686085722578347,0.21888710315892018,0.22087103040832004,0.22281211013884927,0.22470765725291866,0.22655764728354294,0.22836228932286337,0.2301179977058379,0.23182531649213867,0.2334815121393757,0.23508851994466015
62,0.14516854793350065,0.14786470102078708,0.1506516603060741,0.15349861897153708,0.15636384848605905,0.15924114656912453,0.16209925112514237,0.16488210893361654,0.16757068985972565,0.17013155908458552,0.17253079352963033,0.17473349122264034,0.1768225161234678,0.17888915196354563,0.18093429515199533,0.1829551205414206,0.18494956325640433,0.1869137353666899,0.1888512607974756,0.19076294408771804,0.19263260321330095,0.19447132303120404,0.1962752649509735,0.19804338012281006,0.1997742388869041,0.2014675579654582,0.20312931565048462,0.20474383925731432,0.20631739770917903,0.20785223469381475,0.20934000706920713,0.21078244900343301
63,0.14516854793350065,0.14786470102078708,0.1506516603060741,0.15349861897153708,0.15636384848605905,0.15924114656912453,0.16209925112514237,0.16488210893361654,0.16757068985972565,0.17013155908458552,0.17253079352963033,0.17473349122264034,0.1768225161234678,0.17888915196354563,0.18093429515199533,0.1829551205414206,0.18494956325640433,0.1869137353666899,0.1888512607974756,0.19076294408771804,0.19263260321330095,0.19447132303120404,0.1962752649509735,0.19804338012281006,0.1997742388869041,0.2014675579654582,0.20312931565048462,0.20474383925731432,0.20631739770917903,0.20785223469381475,0.20934000706920713,0.21078244900343301
64,0.15494923274448164,0.15787134803688047,0.1608822720655062,0.16395467354068174,0.16705693513350744,0.17015832382494933,0.17323550429964668,0.17623745512099867,0.17914078303312933,0.18191020741299524,0.18451254770697514,0.1869072529081027,0.189179674500712,0.19142983315149445,0.19365319776344359,0.19585024547270397,0.1980172630817608,0.20014481799516964,0.20224644942873676,0.20431360543231147,0.20634484245811743,0.20833895828238633,0.21029487859841925,0.21221156455214757,0.21407611164638812,0.21591066792144892,0.21770303380604883,0.2194516368973237,0.2211565525441297,0.22281585964108555,0.22442850819895763,0.22599498888232014
65,0.15494923274448164,0.15787134803688047,0.1608822720655062,0.16395467354068174,0.16705693513350744,0.17015832382494933,0.17323550429964668,0.17623745512099867,0.17914078303312933,0.18191020741299524,0.18451254770697514,0.1869072529081027,0.189179674500712,0.19142983315149445,0.19365319776344359,0.19585024547270397,0.1980172630817608,0.20014481799516964,0.20224644942873676,0.20431360543231147,0.20634484245811743,0.20833895828238633,0.21029487859841925,0.21221156455214757,0.21407611164638812,0.21591066792144892,0.21770303380604883,0.2194516368973237,0.2211565525441297,0.22281585964108555,0.22442850819895763,0.22599498888232014
66,0.15494923274448164,0.15787134803688047,0.1608822720655062,0.16395467354068174,0.16705693513350744,0.17015832382494933,0.17323550429964668,0.17623745512099867,0.17914078303312933,0.18191020741299524,0.18451254770697514,0.1869072529081027,0.189179674500712,0.19142983315149445,0.19365319776344359,0.19585024547270397,0.1980172630817608,0.20014481799516964,0.20224644942873676,0.20431360543231147,0.20634484245811743,0.20833895828238633,0.21029487859841925,0.21221156455214757,0.21407611164638812,0.21591066792144892,0.21770303380604883,0.2194516368973237,0.2211565525441297,0.22281585964108555,0.22442850819895763,0.22599498888232014
67,0.15494923274448164,0.15787134803688047,0.1608822720655062,0.16395467354068174,0.16705693513350744,0.17015832382494933,0.17323550429964668,0.17623745512099867,0.17914078303312933,0.18191020741299524,0.18451254770697514,0.1869072529081027,0.189179674500712,0.19142983315149445,0.19365319776344359,0.19585024547270397,0.1980172630817608,0.20014481799516964,0.20224644942873676,0.20431360543231147,0.20634484245811743,0.20833895828238633,0.21029487859841925,0.21221156455214757,0.21407611164638812,0.21591066792144892,0.21770303380604883,0.2194516368973237,0.2211565525441297,0.22281585964108555,0.22442850819895763,0.22599498888232014
68,0.20076279006035777,0.20504073260024544,0.20943775085983776,0.21388921816351314,0.218388066187139,0.22287215428701787,0.22734324964578337,0.23167466723463462,0.23585620530699325,0.23983921021993612,0.24356741825986605,0.24698468125097123,0.2502214923202227,0.2534389442042545,0.25661323165014716,0.25974825219162667,0.2628409849277401,0.2662765841713017,0.269288309663249,0.27224609972620023,0.2751434204451975,0.2779864599318176,0.2807678019898572,0.2834615097964945,0.28637960186380496,0.2889714590796407,0.29148854675524044,0.2939315340236044,0.2962958985262376,0.29858050223561633,0.30078093126344385,0.3028949125541333
69,0.20656565656565656,0.21209003062693055,0.21771541819907833,0.22258876589975873,0.22824685542436135,0.23400896924239661,0.23987929661648713,0.2455558357507905,0.25110303995569183,0.2564759096831944,0.2616260885654753,0.26650078290637014,0.2712066421684838,0.27595500962798264,0.28060283642580996,0.28519736140022156,0.2897483030947345,0.2944777410328572,0.29889847478828097,0.3032369857406621,0.30750411004662886,0.31169067007719825,0.3157885999928812,0.31981201935174275,0.32336311419203345,0.3271438957336579,0.3308066864640766,0.33436443167685265,0.33779675488233074,0.34110731734283284,0.3442784023253745,0.3473115278421578
70,0.18829243878154076,0.1923710049771481,0.19656680224217327,0.20079654037542827,0.20510213073261743,0.20939292071723106,0.21363553735555993,0.21774292110540333,0.22167963786704148,0.22539098451240347,0.22882118697955237,0.23191248683683105,0.2348020793964246,0.23768049810108843,0.2405055372890918,0.24328533551700815,0.24602187900881445,0.2487281454482984,0.2513649641693444,0.25394716159036623,0.25647671213122525,0.25895209387728796,0.2613654407890682,0.2637162545821691,0.26580564730449247,0.2680215993280108,0.27016902564030343,0.27224703593296246,0.2742525811045742,0.27618504454657977,0.27804088682427697,0.27981877873312166
71,0.19687216423032639,0.2011762495430874,0.2056032928869882,0.2100685749370575,0.21461228721866576,0.21914205990399424,0.22362276636682377,0.227965526480243,0.23213302994986565,0.23606862187652528,0.23971452705169458,0.24301086522652193,0.24609898120788576,0.2491748462009269,0.2521960163673281,0.2551704548273704,0.2580999781288077,0.2609974209466178,0.2638260170950773,0.2665954565728986,0.26931005580196504,0.2719656634830172,0.2745594786331274,0.27708834121342935,0.2793562348080961,0.281742289822026,0.2840601949110464,0.28630577775072213,0.28847609595057855,0.29057050236982646,0.2925852558503093,0.294519016447039
72,0.14756849227788682,0.15037693505662725,0.15327976346505698,0.15624227842754781,0.15924016235382157,0.16223306286421102,0.1651913740046909,0.1680748010783819,0.17085006286558274,0.1734791156787754,0.1759223151500327,0.1781407139119438,0.18022540780681232,0.1822948746268378,0.18434399177038027,0.18636545532809706,0.1883606217779421,0.19033980298881864,0.19227494246481658,0.19417932902055848,0.1960511873013115,0.19788902247662069,0.19969128002824882,0.2014445974166456,0.2031214989236582,0.20480757260149157,0.20645403560656062,0.20805926816052522,0.209622180240356,0.21114150646992874,0.212618013298187,0.21404630640269617
